,0
0,-0.36401367
1,3.938263
2,4.179962
3,3.7449036
4,3.4790344
5,-0.14648438
6,-1.4275208
7,-1.7900696
8,-0.36401367
9,-0.1706543
10,-0.1706543
11,0.6269531
12,2.0288086
13,-2.9502563
14,-23.422424
15,-15.518768
16,-0.65408325
17,0.14355469
18,1.1345215
19,5.2192993
20,7.708832
21,-5.633148
22,-6.1407166
23,-2.7326965
24,3.1164856
25,6.838684
26,11.165161
27,10.971802
28,10.609253
29,25.11139
30,48.31482
31,46.792053
32,47.51715
33,59.408936
34,82.974915
35,41.4021
36,8.26474
37,-53.9494
38,-47.133392
39,-61.00711
40,-48.704468
41,-39.543945
42,-45.00644
43,-42.323517
44,-44.42633
45,-45.852386
46,-40.051544
47,-15.252899
48,-13.174255
49,-8.654419
50,-1.355011
51,-1.5000305
52,-0.19482422
53,-0.12231445
54,-0.96829224
55,-2.0075989
56,-1.1133118
57,2.391388
58,3.1889954
59,2.5847473
60,1.1345215
61,-0.2915039
62,1.5695801
63,16.990204
64,14.476501
65,27.86679
66,15.660828
67,21.002441
68,33.546783
69,25.546448
70,30.743042
71,34.6828
72,33.063385
73,31.61316
74,33.619293
75,29.026947
76,28.10849
77,18.512909
78,14.113922
79,14.403961
80,11.986938
81,9.086517
82,5.2192993
83,3.6723938
84,9.255707
85,12.929596
86,16.410095
87,13.002106
88,16.047546
89,15.419128
90,9.569946
91,6.621155
92,3.8657532
93,4.5908813
94,4.276642
