,0
54,-1007549.5
55,-1035821.6
56,-1023779.0
57,-987958.75
58,-789259.0
59,-743594.2
60,-694879.3
61,-634287.8
62,-599986.56
63,-584354.44
64,-592370.44
65,-604434.4
66,-617854.8
67,-633617.5
68,-645342.94
69,-656154.2
70,-587040.7
71,-586427.7
72,-557776.4
73,-530550.8
74,-502126.38
75,-479137.25
76,-459387.88
77,-434151.22
78,-397558.94
79,-355483.84
80,-322055.22
81,-298496.16
82,-290517.56
83,-274610.6
84,-255934.77
85,-247574.03
86,-234276.97
87,-239076.53
88,-243164.4
89,-252948.25
90,-251488.12
91,-262000.92
92,-278227.6
93,-281634.5
94,-322559.97
95,-317327.9
96,-349736.22
