,0
54,-177146.0
55,-157493.0
56,-46150.0
57,-30441.0
58,79438.0
59,38616.0
60,-10366.0
61,-8267.0
62,15562.0
63,6189.0
64,11512.0
65,-78004.0
66,-58373.0
67,-82266.0
68,-86914.0
69,-97469.0
70,-62014.0
71,-14074.0
72,-3488.0
73,-9379.0
74,-9756.0
75,-3134.0
76,-7298.0
77,-6155.0
78,1350.0
79,17537.0
80,14223.0
81,10665.0
82,6415.0
83,25297.0
84,23404.0
85,38834.0
86,95478.0
87,61866.0
88,70382.0
89,55581.0
90,57769.0
91,21656.0
92,20452.0
93,20101.0
94,10921.0
95,-28200.0
96,-36193.0
