,0
0,-36.078705
1,-34.447792
2,-37.92275
3,-39.170647
4,-32.43386
5,-19.343307
6,-9.465164
7,-5.353901
8,-4.791729
9,-3.0743294
10,6.445511
11,9.222389
12,9.565247
13,8.620064
14,8.332802
15,9.247101
16,8.925858
17,-0.16154099
18,-5.0295715
19,-4.6898003
20,2.9273071
21,-4.5569763
22,-6.478245
23,-3.6951904
24,-2.5523148
25,-4.41798
26,-0.6248703
27,-1.418705
28,-1.0511322
29,-0.9461098
30,0.94735336
31,3.152794
32,1.7937012
33,1.0369301
34,-0.010189056
35,-0.39938354
36,-0.995533
37,-2.7685318
38,-2.2928505
