,0
0,289.6015
1,289.52692
2,289.62958
3,289.9102
4,289.8927
5,289.75928
6,290.16815
7,291.64862
8,292.14313
9,292.31253
10,292.2157
11,292.23016
12,292.48578
13,292.41992
14,292.59534
15,292.74194
16,292.75146
17,292.7838
18,292.69272
19,292.77005
20,292.5098
21,292.3505
22,292.0741
23,292.06314
24,291.89874
25,291.63846
26,291.51886
27,291.2403
28,291.0583
29,290.9381
30,290.855
31,290.63684
32,290.47357
33,290.29865
34,290.2108
35,290.16632
36,290.14935
37,290.09567
38,289.89313
39,289.5891
40,289.39917
41,288.97687
42,288.8228
43,288.7756
44,288.73886
45,288.71408
46,288.69342
108,279.5064
109,279.6326
110,279.72302
111,279.78427
112,279.76465
113,279.61996
114,279.52374
