,0
0,5.6793694
1,5.790687
2,5.8543735
3,5.961254
4,6.028204
5,6.0149574
6,5.9700994
7,5.8971667
8,5.8103266
9,5.696304
10,5.428648
11,5.1416516
12,4.7839904
13,4.4957294
14,4.177541
15,3.9011683
16,3.67033
17,3.4912717
18,3.3877783
19,3.316571
20,3.2450774
21,3.1754153
22,3.1125789
23,3.0767505
24,3.0445082
25,3.0098577
26,2.993378
27,2.9471507
28,2.9308534
29,2.8884408
30,2.9200087
31,2.8899024
32,2.8905745
33,2.883139
34,2.8080423
35,2.820223
36,2.8065565
37,2.7774348
38,2.7700305
39,2.727652
40,2.7280636
41,2.6988552
42,2.7001033
43,2.6539116
44,2.648394
45,2.5975645
46,2.4632308
108,2.5517144
109,2.5810838
110,2.7181976
111,2.77894
112,2.8210623
113,2.8911808
114,2.9563138
