,0
51,-1.6544709
54,-1.3143511
55,-1.4633164
56,-1.6383245
57,-1.0367346
58,-1.0544434
59,-1.1549687
60,-0.68515587
61,-0.9346461
62,-1.0711107
63,-0.9075618
64,-0.95964766
65,-0.6835933
74,-0.92266655
75,-0.82005787
76,-1.4273772
77,-1.687285
78,-1.946672
79,-2.526386
80,-2.7737932
81,-3.0003662
82,-2.8243163
83,-2.9524472
84,-3.0451598
85,-3.2503777
86,-3.42799
87,-2.906091
88,-1.0549645
89,-1.151844
90,-1.1205926
91,-1.162261
92,-1.1825743
93,-1.1789284
94,-0.5783801
