,0
51,0.16650766
54,0.12207201
55,0.12714778
56,0.1515434
57,0.13789096
58,0.16056722
59,0.16054578
60,0.11444665
61,0.11385279
62,0.11055128
63,0.11735184
64,0.11070435
65,0.106455445
74,0.093457595
75,0.080022566
76,0.10196401
77,0.12199689
78,0.14434615
79,0.18499239
80,0.21235693
81,0.2425385
82,0.27021515
83,0.2933104
84,0.341849
85,0.35815868
86,0.31825748
87,0.23185873
88,0.15930623
89,0.15903343
90,0.15653394
91,0.1399328
92,0.15027757
93,0.13206051
94,0.115510724
