,0
51,0.13415289
54,0.19405127
55,0.29665995
56,0.36437178
57,0.34405804
58,0.83418465
59,0.83158064
60,0.4508338
61,0.38520575
62,0.530004
63,0.5893817
64,0.5815692
65,0.5289626
74,0.075295925
75,0.17061281
76,0.14613247
77,0.3534336
78,0.30291033
79,0.28728485
80,0.79043293
81,0.6331339
82,0.5919862
83,0.64928055
84,0.6711564
85,0.6242795
86,0.73782635
87,0.7529311
88,0.78053665
89,0.42322826
90,0.41906166
91,0.48104382
92,0.41229057
93,0.33937025
94,0.32530737
