,0
51,-0.17306985
54,-0.15605137
55,-0.16849262
56,-0.20038065
57,-0.20126836
58,-0.17867874
59,-0.15080021
60,-0.17084152
61,-0.17648438
62,-0.1579076
63,-0.16072471
64,-0.1503535
65,-0.14296296
74,-0.14074561
75,-0.13621718
76,-0.14448059
77,-0.16370685
78,-0.19144669
79,-0.23085535
80,-0.25414708
81,-0.2611406
82,-0.26803043
83,-0.25394526
84,-0.24114528
85,-0.21582368
86,-0.13241573
87,-0.050998434
88,0.035945997
89,0.024041837
90,0.0006946195
91,-0.030192835
92,-0.026435869
93,-0.0045799543
94,0.042635348
