,0
51,0.085838005
54,0.079647146
55,0.088039175
56,0.10452897
57,0.09666773
58,0.11263672
59,0.107981965
60,0.0859314
61,0.089286916
62,0.08664819
63,0.08940365
64,0.07982431
65,0.07461237
74,0.052670445
75,0.04518888
76,0.058402117
77,0.0656848
78,0.0707437
79,0.0993985
80,0.12597372
81,0.15155415
82,0.17307857
83,0.1834745
84,0.22523445
85,0.24023591
86,0.23242158
87,0.16700831
88,0.1294254
89,0.107045434
90,0.093722686
91,0.08582508
92,0.08649108
93,0.07143071
94,0.063891456
