,0
51,0.32603922
54,0.26810458
55,0.25127873
56,0.25559404
57,0.24033616
58,0.27951637
59,0.26588655
60,0.21350859
61,0.21287158
62,0.20240921
63,0.20481792
64,0.19282655
65,0.1876975
74,0.18801314
75,0.17211413
76,0.18919097
77,0.21228045
78,0.25981688
79,0.32400554
80,0.37277886
81,0.40756905
82,0.4587283
83,0.48119026
84,0.54607695
85,0.5735352
86,0.53450626
87,0.39877138
88,0.23474672
89,0.22877279
90,0.23016725
91,0.20223773
92,0.20644167
93,0.19101673
94,0.16190419
