,0
51,-0.37323642
54,-0.39216948
55,-0.42252937
56,-0.41943866
57,-0.39153764
58,-0.28531197
59,-0.282271
60,-0.32907495
61,-0.35685447
62,-0.34352168
63,-0.32088426
64,-0.2929144
65,-0.23436935
74,-0.14521141
75,-0.16267854
76,-0.16205819
77,-0.19247597
78,-0.26563227
79,-0.33122057
80,-0.350443
81,-0.32523426
82,-0.35629252
83,-0.37183595
84,-0.30366918
85,-0.19765729
86,-0.0701147
87,-0.009171051
88,0.037178542
89,0.03669451
90,-0.00807578
91,0.010117875
92,0.031748522
93,0.0296627
94,-0.032415926
