,0
51,-3.4545536
54,-2.515448
55,-2.6883726
56,-2.4586747
57,-2.0211544
58,-2.3242934
59,-1.8982322
60,-1.7065568
61,-1.8826065
62,-1.9013574
63,-2.1451185
64,-2.2367895
65,-2.165953
74,-1.7961442
75,-1.6268656
76,-2.4706542
77,-2.6675384
78,-3.822279
79,-4.6483583
80,-4.730133
81,-4.82545
82,-4.744196
83,-5.5348573
84,-6.605219
85,-6.714078
86,-6.4760466
87,-6.1057167
88,-3.8337376
89,-1.1018414
90,-1.238306
91,-1.4028969
92,-0.87370586
93,-0.77370167
94,-0.6846347
