,0
51,-0.073188186
54,-0.07827288
55,-0.06114916
56,-0.062026832
57,-0.056494925
58,-0.07144769
59,-0.073555045
60,-0.0821762
61,-0.06608176
62,-0.040596582
63,-0.027744476
64,-0.01598668
65,-0.019333279
74,-0.016864823
75,-0.017514816
76,-0.022412505
77,-0.02545394
78,-0.017614776
79,-0.019094607
80,-0.017233115
81,-0.01084603
82,-0.024023855
83,-0.011944183
84,0.004407101
85,0.0055425605
86,-0.0032904837
87,-0.0054557035
88,-0.013439312
89,0.0054622153
90,0.004051732
91,-0.0047009676
92,-0.012902203
93,-0.010267787
94,-0.017643481
