,0
51,-0.70182323
54,-0.64973736
55,-0.946105
56,-1.3289351
57,-0.800786
58,-0.7622428
59,-0.8705807
60,-0.39243412
61,-0.43618584
62,-0.5877552
63,-0.6346326
64,-0.69296837
65,-0.29659605
74,-0.5221276
75,-0.38566303
76,-0.9919405
77,-1.2560153
78,-1.1601777
79,-1.4560246
80,-1.6086357
81,-1.8326042
82,-1.7893732
83,-1.9862571
84,-2.165432
85,-2.209184
86,-2.3341897
87,-1.5846763
88,-0.9487095
89,-0.9575639
90,-0.9471469
91,-0.9783983
92,-1.0018368
93,-1.0028787
94,-0.4955635
