,0
51,-0.23305178
54,-0.2768035
55,-0.55337906
56,-0.5315027
57,-0.5351486
58,-0.5940056
59,-0.43201923
60,-0.39399672
61,-0.42108107
62,-0.5028558
63,-0.46327066
64,-0.44295692
65,-0.17263222
74,-0.15127707
75,-0.15596485
76,-0.43774843
77,-0.5861931
78,-0.4861884
79,-0.6648421
80,-0.74817944
81,-0.816412
82,-0.78099346
83,-0.8669348
84,-1.1315303
85,-1.2820582
86,-1.4867549
87,-0.8971448
88,-0.913291
89,-0.268991
90,-0.21013403
91,-0.21377993
92,-0.22836399
93,-0.23409319
94,-0.1346097
