,0
51,0.13438763
54,0.11893412
55,0.11486355
56,0.13393131
57,0.1623587
58,0.18838987
59,0.19861707
60,0.16386151
61,0.13538192
62,0.11410969
63,0.10366598
64,0.08861137
65,0.06655205
74,0.05548789
75,0.03806531
76,0.044972043
77,0.051383473
78,0.052749272
79,0.06048418
80,0.06529315
81,0.0740868
82,0.10757635
83,0.11446329
84,0.13014178
85,0.13234693
86,0.13001646
87,0.11965374
88,0.11928911
89,0.112126514
90,0.10180901
91,0.083905175
92,0.072352484
93,0.057918828
94,0.05201783
