,0
51,-0.016375065
54,-0.016375065
55,-0.021583557
56,-0.028354645
57,-0.03304243
58,-0.03616762
59,-0.025750637
60,-0.03720951
61,-0.02991724
62,-0.05596018
63,-0.05804348
64,-0.0460639
65,-0.05023098
74,-0.16638184
75,-0.24451065
76,-0.16325665
77,-0.10752487
78,-0.075752735
79,-0.07783604
80,-0.07106495
81,-0.060647964
82,-0.05491829
83,-0.07366943
84,-0.21013403
85,-0.21325922
86,-0.14658928
87,-0.123150826
88,-0.096066
89,-0.052834988
90,-0.038250923
91,-0.02679205
92,-0.021583557
93,-0.016895771
94,-0.0148124695
