,0
51,-0.23461437
54,-0.37576675
55,-0.29867983
56,-0.36587048
57,-0.56483793
58,-1.0159001
59,-1.0403805
60,-0.97371054
61,-0.30961752
62,-0.34399414
63,-0.2695117
64,-0.16638184
65,-0.26013613
74,-0.23721838
75,-0.33618116
76,-0.33097267
77,-0.19502926
78,-0.15231895
79,-0.20492554
80,-0.2663865
81,-0.3101387
82,-0.4450407
83,-0.4486866
84,-0.37472486
85,-0.34659863
86,-0.4080596
87,-0.23773956
88,-0.24971914
89,-0.28982496
90,-0.29034615
91,-0.2752409
92,-0.2268014
93,-0.18929958
94,-0.18773699
