,0
51,-0.04701858
54,-0.035239264
55,-0.023721578
56,-0.03757858
57,-0.050814774
58,-0.07156295
59,-0.061629366
60,-0.05471951
61,-0.03634747
62,-0.020670578
63,-0.021389442
64,-0.023938242
65,-0.034461092
74,-0.013123645
75,-0.0066322973
76,-0.0048449244
77,-0.01628131
78,-0.025451552
79,-0.032697644
80,-0.024439014
81,-0.009749785
82,-0.0058546024
83,0.0028005242
84,0.006528319
85,0.005016921
86,-0.007998772
87,-0.018733015
88,-0.021872034
89,-0.001126711
90,-0.004617742
91,-0.006810694
92,-0.002486479
93,0.0037829345
94,-0.0025180522
