,0
51,-0.08408642
54,-0.11742115
55,-0.18929958
56,-0.2252388
57,-0.26169872
58,-0.17106962
59,-0.19086218
60,-0.20700884
61,-0.22784328
62,-0.25232315
63,-0.25284433
64,-0.24398947
65,-0.19294548
74,-0.10856676
75,-0.11950493
76,-0.1330471
77,-0.17263222
78,-0.11950493
79,-0.104920864
80,-0.11012936
81,-0.09658718
82,-0.1419015
83,-0.116900444
84,-0.13981819
85,-0.15752745
86,-0.17627811
87,-0.19607067
88,-0.12367153
89,-0.13044262
90,-0.14242268
91,-0.15648556
92,-0.12471342
93,-0.06481457
94,-0.096066
