,0
51,-2.2315807
54,-2.3133554
55,-2.1779325
56,-1.9039617
57,-1.4872758
58,-1.3924799
59,-1.1971583
60,-1.1341348
61,-1.3758125
62,-1.4482117
63,-1.3591452
64,-1.2914333
65,-1.2799745
74,-0.82682896
75,-0.91016626
76,-1.1409059
77,-1.0971537
78,-2.0029244
79,-2.147202
80,-2.223247
81,-2.3232517
82,-3.200896
83,-3.672793
84,-3.478513
85,-3.0831823
86,-2.8748395
87,-2.642537
88,-2.1774118
89,-1.8503134
90,-1.6065521
91,-1.4523783
92,-1.3409152
93,-1.1841369
94,-0.74349165
