,0
51,0.019564152
54,0.03831482
55,0.046648502
56,0.05341959
57,0.11800623
58,0.25967932
59,0.23311567
60,0.27738857
61,0.24665785
62,0.18050909
63,0.13050652
64,0.15915394
65,0.16279984
74,0.18363428
75,0.133111
76,0.12425661
77,0.10967255
78,0.116443634
79,0.07737923
80,0.08050442
81,0.07008743
82,0.05862856
83,0.10706806
84,0.11383915
85,0.16227913
86,0.15394545
87,0.19405127
88,0.19092607
89,0.11696434
90,0.12477732
91,0.12165213
92,0.13206911
93,0.14456987
94,0.037273407
