,0
51,-0.8914151
54,-0.74036646
55,-0.7101569
56,-0.7763057
57,-0.7643261
58,-0.9856901
59,-1.0179834
60,-0.96173096
61,-0.7627635
62,-0.68880177
63,-0.5856719
64,-0.55910826
65,-0.4861884
74,-0.21221733
75,-0.20648813
76,-0.1825285
77,-0.24346876
78,-0.19763327
79,-0.2325306
80,-0.32680607
81,-0.37576675
82,-0.61379814
83,-0.7320328
84,-0.70442724
85,-0.68880177
86,-0.7507839
87,-0.9112077
88,-1.1060085
89,-0.92006254
90,-0.55546236
91,-0.34347343
92,-0.5976515
93,-0.6794262
94,-0.16117334
