,0
51,0.03258562
54,0.14092398
55,0.1758213
56,0.19665575
57,0.12165213
58,0.3612466
59,0.33051586
60,0.30082703
61,0.26540852
62,0.23155308
63,0.16905022
64,0.08206701
65,0.06904554
74,0.24874115
75,0.25863743
76,0.2310319
77,0.20394754
78,0.15602875
79,0.14821577
80,0.10706806
81,0.11123514
82,0.09508848
83,0.11383915
84,0.16644573
85,0.25551224
86,0.20967722
87,0.16540432
88,0.14925766
89,0.14561176
90,0.10185957
91,0.14404917
92,0.091442585
93,0.12008953
94,0.12477732
