,0
51,-0.19809538
54,-0.18986641
55,-0.17918573
56,-0.17485961
57,-0.14875887
58,-0.14939307
59,-0.14038882
60,-0.1698505
61,-0.17812872
62,-0.15362547
63,-0.15062134
64,-0.14008367
65,-0.10576687
74,-0.04122267
75,-0.03843425
76,-0.037031896
77,-0.03282199
78,-0.01243346
79,-0.010707328
80,-0.022934796
81,-0.027889391
82,-0.05432732
83,-0.06637065
84,-0.037029985
85,-0.01415866
86,0.012282617
87,0.006908554
88,-0.0076797544
89,-0.00040640013
90,0.012256789
91,0.018029261
92,0.009496587
93,-0.0018173582
94,0.015822437
