,0
51,-3.2639198
54,-2.8347335
55,-2.7810853
56,-2.5326364
57,-2.0867825
58,-2.1878288
59,-2.2206428
60,-2.3060634
61,-2.3670037
62,-2.3643994
63,-2.6008687
64,-2.669101
65,-2.6654549
74,-1.9435468
75,-1.7612467
76,-2.4258606
77,-2.588889
78,-3.9998913
79,-5.002541
80,-4.9723315
81,-5.5786095
82,-5.5457954
83,-6.3328104
84,-7.6120358
85,-7.533386
86,-7.042218
87,-6.755747
88,-4.591585
89,-1.4143558
90,-1.5758216
91,-1.7049942
92,-1.3179975
93,-0.5356698
94,-0.69921875
