,0
51,-0.2196428
54,-0.21212791
55,-0.22630158
56,-0.26219383
57,-0.27076817
58,-0.24012366
59,-0.21295491
60,-0.23421581
61,-0.23976779
62,-0.22320704
63,-0.22200651
64,-0.20550887
65,-0.19551742
74,-0.19200581
75,-0.18367784
76,-0.19903332
77,-0.22674686
78,-0.2599311
79,-0.32666537
80,-0.37044796
81,-0.38346222
82,-0.38414234
83,-0.37588274
84,-0.3651356
85,-0.3277099
86,-0.21160612
87,-0.08559024
88,0.038102597
89,0.03442168
90,-0.008375661
91,-0.05287954
92,-0.047935933
93,-0.023372909
94,0.031665776
