,0
51,0.06071186
54,0.16071653
55,0.29457664
56,0.3977065
57,0.25863743
58,0.15082026
59,0.38208055
60,0.37635136
61,0.37895536
62,0.2253027
63,0.18519688
64,0.16696692
65,0.14352798
74,0.087275505
75,0.11696434
76,0.13831949
77,0.122694016
78,0.06592035
79,0.09821367
80,0.14456987
81,0.22478199
82,0.311244
83,0.3591628
84,0.3555169
85,0.34405804
86,0.36958027
87,0.3602047
88,0.23467827
89,0.25134563
90,0.24040747
91,0.23780346
92,0.1846757
93,0.16696692
94,0.16123724
