,0
51,0.23780346
54,0.19717646
55,0.25030375
56,0.46906376
57,0.82689285
58,0.90710497
59,0.9576278
60,0.39353943
61,0.20915604
62,0.118526936
63,0.12842321
64,0.15342426
65,0.18675947
74,0.15602875
75,0.09769249
76,0.15759134
77,0.16644573
78,0.23311567
79,0.2195735
80,0.2164483
81,0.24874115
82,0.24665785
83,0.3195777
84,0.4451046
85,0.47739744
86,0.47583485
87,0.37426805
88,0.4076028
89,0.42843723
90,0.4576049
91,0.18363428
92,0.18936348
93,0.20082235
94,0.28520107
