,0
51,-0.27276164
54,-0.28627524
55,-0.30382317
56,-0.34204376
57,-0.35428417
58,-0.30914515
59,-0.29426315
60,-0.32056955
61,-0.3186937
62,-0.30884904
63,-0.30089653
64,-0.27288696
65,-0.26081538
74,-0.21361972
75,-0.20756601
76,-0.23434734
77,-0.26657403
78,-0.31075555
79,-0.41009718
80,-0.4827427
81,-0.5241506
82,-0.53161573
83,-0.5551796
84,-0.55891836
85,-0.49561197
86,-0.3191476
87,-0.12021076
88,0.059141118
89,0.07335922
90,-0.008156609
91,-0.08206142
92,-0.06610665
93,-0.034503184
94,0.0048246435
