,0
51,-0.023708185
54,-0.023386298
55,-0.035459757
56,-0.044578828
57,-0.034033496
58,-0.019792425
59,-0.015384035
60,-0.024277342
61,-0.027590942
62,-0.027891789
63,-0.030909318
64,-0.030299976
65,-0.03521344
74,-0.009601042
75,-0.016526196
76,-0.014853618
77,-0.011412797
78,-0.0048846267
79,1.2574226e-05
80,0.0020099173
81,-0.0022679092
82,-0.017808007
83,-0.017155148
84,-0.010221385
85,-0.0073057283
86,-0.016183266
87,0.00087302533
88,0.005934281
89,-0.004867876
90,-0.0027308946
91,0.0015794524
92,-0.0075927065
93,-0.008015983
94,-0.0075549153
