,0
51,-0.022092054
54,-0.008386188
55,-0.018217895
56,-0.037643626
57,-0.03862125
58,-0.027318316
59,-0.012054667
60,-0.010167808
61,-0.00760035
62,-0.010075025
63,-0.021836648
64,-0.030057488
65,-0.038011905
74,-0.011550559
75,-0.0117968675
76,-0.006033953
77,-0.011470667
78,-0.014019478
79,-0.0133632645
80,-0.005479617
81,-0.00025909202
82,-0.010117112
83,-0.010566709
84,-0.005654193
85,-0.0030216908
86,-0.018896589
87,-0.016961439
88,-0.005339475
89,-0.0056857597
90,-0.009978405
91,3.984721e-05
92,0.0015555387
93,0.00076637015
94,-0.010850807
