,0
51,0.11175585
54,0.19665575
55,0.29301405
56,0.25603342
57,0.2659297
58,0.70605373
59,0.70397043
60,0.4117694
61,0.38364315
62,0.52687883
63,0.5846944
64,0.5774021
65,0.5258374
74,0.058107376
75,0.1404028
76,0.16123724
77,0.3565588
78,0.30447292
79,0.28051376
80,0.7919955
81,0.6352172
82,0.5909443
83,0.64719725
84,0.6732397
85,0.60813284
86,0.7149086
87,0.7253256
88,0.74876404
89,0.42583275
90,0.42010307
91,0.47583485
92,0.4076028
93,0.33364105
94,0.30811882
