,0
51,-1.3351855
54,-1.3758125
55,-1.515923
56,-1.180491
57,-1.2018461
58,-1.1080918
59,-1.0731945
60,-1.0659022
61,-1.1497602
62,-1.3127885
63,-1.2544527
64,-0.8591223
65,-0.7768264
74,-0.6804681
75,-0.75182533
76,-0.9013114
77,-0.8054738
78,-0.9044366
79,-1.0497556
80,-1.1424685
81,-1.3695621
82,-1.720099
83,-1.4268565
84,-1.4596705
85,-1.4622746
86,-1.5831137
87,-2.0003202
88,-1.7763517
89,-1.3518529
90,-1.3138304
91,-1.0528808
92,-0.997149
93,-0.8554759
94,-0.46587467
