,0
51,-0.06221056
54,-0.10127497
55,-0.11065006
56,-0.12263012
57,-0.10544157
58,-0.11794233
59,-0.16013145
60,-0.20909214
61,-0.20388365
62,-0.17836142
63,-0.14346409
64,-0.09919119
65,-0.0903368
74,-0.17836142
75,-0.24138546
76,-0.22940588
77,-0.24398947
78,-0.15231895
79,-0.15909004
80,-0.136693
81,-0.09971237
82,-0.1403389
83,-0.13773489
84,-0.17159033
85,-0.14294338
86,-0.12731743
87,-0.11742115
88,-0.115858555
89,-0.10960865
90,-0.06846094
91,-0.078877926
92,-0.07210684
93,-0.09346199
94,-0.09762859
