,0
51,-0.01618804
54,-0.020039227
55,-0.02257368
56,-0.023047667
57,-0.014319361
58,-0.010893376
59,-0.013120291
60,-0.021002023
61,-0.020611264
62,-0.016174164
63,-0.013871683
64,-0.0105160065
65,-0.012514302
74,-0.010701112
75,-0.021217732
76,-0.022360362
77,-0.014830658
78,-0.0048133596
79,0.0022480949
80,0.0037824493
81,-0.0005417641
82,-0.013491922
83,-0.013732033
84,-0.011049782
85,-0.009316453
86,-0.012066142
87,0.0035093508
88,0.0018793413
89,-0.00086126465
90,0.0056186095
91,-0.00031695922
92,-0.006544773
93,-0.0036683406
94,-0.00048149563
