,0
51,-0.06918826
54,-0.06480186
55,-0.06260555
56,-0.08054381
57,-0.08078677
58,-0.0763406
59,-0.052970897
60,-0.07067909
61,-0.072726645
62,-0.052607875
63,-0.058712754
64,-0.052751362
65,-0.052241977
74,-0.03151005
75,-0.031340733
76,-0.020685397
77,-0.019616421
78,-0.022250835
79,-0.029277867
80,-0.034878157
81,-0.03290378
82,-0.03962566
83,-0.016089506
84,-0.001128152
85,-4.9605078e-05
86,0.016869888
87,0.03216607
88,0.061334547
89,0.05320028
90,0.04217332
91,0.028289529
92,0.027102415
93,0.031750437
94,0.053492036
