,0
51,-0.3916137
54,-0.38068
55,-0.39573467
56,-0.38251188
57,-0.34316778
58,-0.25797963
59,-0.23366864
60,-0.2827081
61,-0.30556846
62,-0.28028512
63,-0.26601443
64,-0.24759547
65,-0.183994
74,-0.13401465
75,-0.14315332
76,-0.13463883
77,-0.15587392
78,-0.20123155
79,-0.22615999
80,-0.22582565
81,-0.17509781
82,-0.15964954
83,-0.16113223
84,-0.110291965
85,-0.036024623
86,0.016175881
87,0.008569652
88,-0.020057868
89,-0.08180552
90,-0.120961174
91,-0.03694246
92,0.0378931
93,0.054881472
94,-0.012850059
