,0
51,0.25895464
54,0.24312885
55,0.23209614
56,0.25050223
57,0.29638433
58,0.31480372
59,0.29679987
60,0.23178978
61,0.20797239
62,0.19877383
63,0.19519067
64,0.18071136
65,0.1400789
74,0.08383162
75,0.07048041
76,0.06419674
77,0.054072633
78,0.056885153
79,0.07188938
80,0.09718933
81,0.11828102
82,0.18217352
83,0.18712616
84,0.19657286
85,0.22150767
86,0.24566042
87,0.2530093
88,0.24899884
89,0.20248145
90,0.16286097
91,0.12457155
92,0.10087729
93,0.093362845
94,0.08241721
