,0
51,-2.635245
54,-2.0284464
55,-1.9122953
56,-1.7701013
57,-1.4752963
58,-1.4992557
59,-1.3987303
60,-1.1153836
61,-1.190908
62,-1.3216434
63,-1.0867367
64,-1.235702
65,-1.1445518
74,-1.241952
75,-1.0992374
76,-1.8591678
77,-2.0768862
78,-2.6831641
79,-3.3821545
80,-3.61029
81,-3.8024862
82,-3.497264
83,-3.8040488
84,-4.103542
85,-4.4978304
86,-4.645754
87,-4.077499
88,-1.8451047
89,-1.1403852
90,-1.056006
91,-1.1117377
92,-1.1341348
93,-1.1252799
94,-0.5908804
