,0
51,-3.2035005
54,-2.7717097
55,-2.9889073
56,-2.86911
57,-2.5878472
58,-2.562846
59,-2.4149225
60,-2.1992877
61,-1.7299953
62,-1.7914565
63,-2.1664736
64,-2.1899123
65,-2.1378264
74,-0.87214327
75,-0.96068907
76,-1.1200714
77,-1.2883086
78,-2.9477596
79,-3.2139175
80,-3.3602784
81,-3.4910135
82,-4.307718
83,-4.9431634
84,-4.7978444
85,-4.5858555
86,-4.3717833
87,-3.8785315
88,-2.3638785
89,-1.7044733
90,-1.3987303
91,-1.2393479
92,-1.1315303
93,-0.7627635
94,-0.82682896
