,0
51,-0.0748139
54,-0.06678533
55,-0.065708704
56,-0.08449447
57,-0.08369335
58,-0.07814135
59,-0.054163262
60,-0.07163853
61,-0.0739061
62,-0.05397912
63,-0.059422545
64,-0.053009637
65,-0.052372076
74,-0.03271247
75,-0.03219591
76,-0.022879316
77,-0.021978209
78,-0.025200933
79,-0.032454666
80,-0.038135793
81,-0.03721317
82,-0.043835565
83,-0.020340547
84,-0.006676778
85,-0.0057531977
86,0.015386706
87,0.03239134
88,0.060981084
89,0.05111781
90,0.03989953
91,0.025532668
92,0.0229126
93,0.030298343
94,0.05484273
