,0
54,0.400346
55,0.38266614
56,0.3760369
57,0.35339457
58,0.4019135
59,0.3735347
60,0.3254281
61,0.32687223
62,0.30929336
63,0.31480956
64,0.30178735
65,0.29327184
66,0.26793
67,0.28016636
68,0.26501456
69,0.25999618
70,0.26215243
71,0.27275842
72,0.26893583
73,0.2715893
74,0.2725236
75,0.24525928
76,0.25524592
77,0.2831401
78,0.3499789
79,0.44493303
80,0.51340157
81,0.570208
82,0.64492494
83,0.662736
84,0.7447806
85,0.7797881
86,0.7380373
87,0.56722254
88,0.33660936
89,0.29784012
90,0.28247473
91,0.23197028
92,0.21940175
93,0.21343406
94,0.19646639
95,0.19595231
96,0.24038446
97,0.21805696
98,0.2229996
99,0.1907884
100,0.18156676
101,0.17231725
102,0.15974551
103,0.16619429
104,0.18287422
105,0.21343186
106,0.23631938
107,0.23213436
108,0.24309853
109,0.24583025
110,0.24874794
111,0.24952124
112,0.26891243
113,0.27596962
114,0.30466032
115,0.32710359
116,0.33041358
117,0.32103142
118,0.31207624
119,0.30290455
120,0.30284724
121,0.31606743
122,0.32676262
123,0.35387462
124,0.39218807
125,0.40899783
126,0.45349118
127,0.44627687
128,0.4407928
129,0.4349801
130,0.37327495
131,0.35748032
132,0.34034604
133,0.3228698
134,0.28706506
135,0.29227147
136,0.30221948
137,0.308076
138,0.32565314
139,0.3152091
140,0.3098701
141,0.29551652
142,0.29435518
143,0.29102638
144,0.29146254
145,0.30080596
146,0.31665128
147,0.30949464
148,0.3085869
149,0.29437184
150,0.30146798
151,0.30206528
152,0.2930107
153,0.29908568
154,0.29177934
155,0.30127856
156,0.29695925
157,0.29239556
158,0.26917672
159,0.26545897
160,0.26327562
161,0.2501242
162,0.22591944
163,0.21648031
164,0.22596149
165,0.22278617
166,0.21766318
167,0.20353271
168,0.19017856
169,0.20099631
170,0.19072932
171,0.1997249
172,0.21332608
173,0.21914768
174,0.22638644
175,0.24364044
176,0.24188222
177,0.23018764
178,0.22588916
179,0.22243975
180,0.2190657
181,0.21278188
182,0.22559741
183,0.22079659
184,0.23160434
185,0.24637564
186,0.2368225
187,0.24998306
188,0.2562742
189,0.24646388
190,0.23900232
191,0.24905567
192,0.26518974
193,0.27392775
194,0.26169994
195,0.26966625
196,0.25797635
197,0.2683523
198,0.25673681
199,0.2185797
200,0.1855786
201,0.17713049
