,0
51,-3.5191398
54,-2.8935905
55,-3.1811035
56,-2.99672
57,-3.0113041
58,-3.175895
59,-2.8555677
60,-2.814941
61,-2.5289903
62,-2.3800251
63,-2.2659574
64,-2.2664783
65,-2.1190758
74,-1.2804956
75,-1.2414312
76,-1.4945679
77,-1.6148858
78,-3.5425785
79,-4.246257
80,-4.2832375
81,-4.4827256
82,-4.7160697
83,-5.873935
84,-6.5953226
85,-6.4385448
86,-5.9333134
87,-6.3338523
88,-3.9186373
89,-1.3945632
90,-1.2263265
91,-1.121634
92,-0.9903779
93,-0.45910358
94,-0.83568335
