,0
51,-0.16221523
54,-0.22784328
55,-0.12783861
56,-0.20127916
57,-0.4554577
58,-0.4976473
59,-0.5950475
60,-0.4908762
61,-0.32888937
62,-0.2215929
63,-0.121067524
64,-0.1846118
65,-0.21586323
74,-0.23513508
75,-0.20544624
76,-0.14294338
77,-0.12888002
78,-0.12367153
79,-0.12575483
80,-0.14502668
81,-0.17159033
82,-0.15492296
83,-0.19138288
84,-0.2710743
85,-0.2731576
86,-0.29711723
87,-0.26534462
88,-0.24659395
89,-0.17784071
90,-0.16169405
91,-0.15283966
92,-0.16742373
93,-0.19659185
94,-0.10856676
