,0
51,-0.29045308
54,-0.32808632
55,-0.34830695
56,-0.38134724
57,-0.38883966
58,-0.32969818
59,-0.32169497
60,-0.3509883
61,-0.36173972
62,-0.3599753
63,-0.34481645
64,-0.31838903
65,-0.30131984
74,-0.20102587
75,-0.19893765
76,-0.22365423
77,-0.25800115
78,-0.3138156
79,-0.42106056
80,-0.486689
81,-0.52868044
82,-0.5509195
83,-0.6063231
84,-0.6215485
85,-0.54125327
86,-0.3326014
87,-0.109789774
88,0.087973356
89,0.10823083
90,-0.006067439
91,-0.09360876
92,-0.067942314
93,-0.023333682
94,-0.01738089
