,0
54,0.4883356
55,0.837831
56,0.799808
57,1.1118016
58,2.4519672
59,1.9628825
60,0.7263675
61,0.6378217
62,0.65136385
63,1.1607623
64,1.1347194
65,1.1253438
66,0.6253209
67,0.4404168
68,0.47843933
69,0.46333456
70,0.6612601
71,0.7050123
72,0.56542253
73,0.4497924
74,0.32218218
75,0.27895117
76,0.25863743
77,0.4018731
78,0.351871
79,0.38520575
80,1.0831547
81,1.5196328
82,1.431087
83,1.3414998
84,1.0925298
85,1.0399232
86,1.8040209
87,1.2946224
88,1.3758764
89,1.4196281
90,1.533175
91,0.96127415
92,0.6633434
93,0.5893817
94,0.7185545
95,0.7154293
96,0.7570977
97,0.6800113
98,0.7195964
99,0.30030632
100,0.3148899
101,0.48000193
102,0.4404168
103,0.42583275
104,0.48260593
105,0.4560423
106,0.48729372
107,0.55656767
108,0.6628227
109,0.6607394
110,0.69667864
111,0.41854095
112,0.38208055
113,0.4065609
114,1.5092158
115,1.8342309
116,1.7889161
117,1.7071414
118,1.5836983
119,1.4685888
120,1.4769225
121,1.7092247
122,2.1233063
123,2.4936361
124,3.0967884
125,3.2832556
126,3.3098192
127,3.3020067
128,3.2259607
129,3.1603336
130,2.7504187
131,2.6316633
132,2.5472841
133,2.5014486
134,2.4436336
135,2.4321747
136,2.449884
137,2.4613428
138,2.511345
139,2.4504046
140,2.3566504
141,2.2826886
142,2.0832005
143,1.986321
144,1.8456893
145,1.8316264
146,2.0764294
147,1.8441272
148,1.8040209
149,1.4925485
150,1.5461965
151,1.63943
152,1.708704
153,1.7967291
154,1.818605
155,1.8019376
156,1.6149497
157,1.4295244
158,1.2774343
159,1.3128524
160,1.4019194
161,1.5034862
162,1.1373239
163,1.0987802
164,1.1925344
165,1.2763925
166,1.2102437
167,1.2956643
168,0.9492941
169,1.0701332
170,0.83939314
171,0.91231346
172,1.0071092
173,1.1341987
174,1.2878513
175,1.4675474
176,1.5982823
177,1.3170195
178,1.2883725
179,1.0841961
180,0.99929667
181,1.0982594
182,1.1878467
183,1.2180567
184,1.2883725
185,1.3342075
186,1.1107602
187,1.2513914
188,1.3644176
189,1.4373374
190,1.2675381
191,1.3758764
192,1.4597344
193,1.6264086
194,1.4576507
195,1.530571
196,1.5243206
197,1.6821404
198,1.7706861
199,1.533175
200,0.92585564
201,0.97169113
