,0
51,-0.32509896
54,-0.2818979
55,-0.28525317
56,-0.27192846
57,-0.23890398
58,-0.20091203
59,-0.171415
60,-0.20337237
61,-0.2214914
62,-0.19732442
63,-0.20090966
64,-0.2067926
65,-0.17509733
74,-0.13797776
75,-0.12808865
76,-0.10736724
77,-0.11170531
78,-0.116605386
79,-0.099764355
80,-0.08050315
81,-0.0448878
82,-0.0258184
83,-0.05847075
84,-0.06295183
85,-0.035735257
86,-0.013576585
87,-0.033119973
88,-0.07149218
89,-0.077807516
90,-0.0699913
91,-0.0069355275
92,0.05147174
93,0.032654397
94,-0.013441232
