,0
51,-0.55598307
54,-0.44035292
55,-0.42264366
56,-0.45962477
57,-0.4559784
58,-1.2919545
59,-1.067986
60,-0.9455843
61,-0.5320239
62,-0.47056246
63,-0.44035292
64,-0.37003708
65,-0.2762828
74,-0.20440435
75,-0.18200779
76,-0.21013403
77,-0.23721838
78,-0.20805073
79,-0.19971657
80,-0.32888937
81,-0.46170807
82,-0.61119413
83,-0.69088507
84,-0.64609146
85,-0.64244556
86,-0.5992141
87,-0.56067085
88,-0.33722305
89,-0.3111801
90,-0.29815865
91,-0.29295015
92,-0.25076103
93,-0.2783661
94,-0.115858555
