,0
51,-0.039292812
54,-0.045543194
55,-0.03304243
56,-0.052834988
57,-0.12158823
58,-0.12210894
59,-0.12263012
60,-0.12367153
61,-0.084607124
62,-0.07366943
63,-0.07627344
64,-0.08408642
65,-0.10231638
74,-0.16742373
75,-0.1351304
76,-0.12054634
77,-0.10283756
78,-0.111171246
79,-0.09867048
80,-0.076794624
81,-0.047626495
82,-0.07731533
83,-0.058564663
84,-0.10908747
85,-0.124192715
86,-0.0882535
87,-0.09710789
88,-0.088774204
89,-0.05804348
90,-0.053355694
91,-0.03981352
92,-0.03720951
93,-0.033563137
94,-0.03095913
