,0
51,0.020220274
54,0.03538052
55,0.04037454
56,0.041126907
57,0.048682947
58,0.06131163
59,0.076460086
60,0.07714558
61,0.07318753
62,0.071709864
63,0.061836727
64,0.04997516
65,0.04375116
74,0.053729225
75,0.058652446
76,0.06016817
77,0.05164085
78,0.051604033
79,0.053786915
80,0.043859623
81,0.03830685
82,0.03740356
83,0.042272393
84,0.053548653
85,0.06673945
86,0.0643575
87,0.06416321
88,0.052432615
89,0.054880016
90,0.054745987
91,0.052024815
92,0.045129888
93,0.038946293
94,0.026808575
