,0
0,3.7306879
1,3.8639157
2,4.0038967
3,3.7637146
4,3.6559465
5,3.5962393
6,3.4943
7,3.9487352
8,3.80303
9,3.7456708
10,3.7046082
11,3.8165512
12,3.8401945
13,3.9649336
14,4.1742625
15,4.3997455
16,4.561736
17,4.407823
18,4.201406
19,4.2034283
20,4.0881734
21,3.9914236
22,3.9429762
23,3.7754922
24,3.74463
25,3.541065
26,3.3793426
27,3.557905
28,4.1160264
29,4.818835
30,5.293969
31,5.123712
32,5.1689253
33,5.145694
34,5.041843
35,5.496973
36,6.551319
37,7.65942
38,8.774445
39,10.349529
40,11.609124
41,12.549098
42,13.508297
43,14.727365
44,15.433611
45,16.102182
46,16.592747
47,16.868103
48,17.043856
49,17.041306
50,16.765635
51,16.19663
52,15.851716
53,15.400345
54,15.108582
55,14.118843
56,13.771035
57,13.693215
58,13.663392
59,13.519925
60,13.6953
61,13.912658
62,14.048956
118,1.9854524
119,2.003725
120,2.025502
121,2.0495257
122,2.037343
123,2.0244732
124,2.0562868
125,2.014358
126,1.9583812
