,0
43,0.004887173
44,0.0057372004
45,0.0060734656
46,0.0051938538
47,0.004652478
48,0.0038063936
49,0.0029563662
50,0.002969185
51,0.002354838
52,0.0023006015
53,0.0024495032
54,0.002697017
55,0.0024406295
56,0.002533324
57,0.002658559
58,0.0028469078
59,0.0028133783
60,0.0050814375
61,0.0041209646
62,0.0037610326
63,0.0031920467
64,0.002923824
65,0.0030934345
66,0.0037965328
67,0.0032778382
68,0.0024061147
69,0.0021655038
70,0.002728574
71,0.003151616
72,0.0028035175
73,0.0023469478
74,0.0017907806
75,0.002124086
76,0.002620101
77,0.0028045047
78,0.0031427406
79,0.0031920467
80,0.0035677552
81,0.0026684199
82,0.0018923506
83,0.00132435
84,0.0009091981
85,0.0010640156
86,0.0011862945
87,0.0013864748
88,0.0015403088
89,0.0019446146
90,0.0020560455
91,0.0024928935
92,0.0025934763
93,0.0029829908
94,0.0039592404
95,0.0042215474
96,0.004426658
97,0.004052922
98,0.0033656023
99,0.0038971156
100,0.0029504485
101,0.0022157952
102,0.0017927531
103,0.0013204049
104,0.0018686838
105,0.0023745596
106,0.0022108648
107,0.0020244904
108,0.0018607955
109,0.0017878227
110,0.0016261004
111,0.0013549197
112,0.0011271276
113,0.00078494847
114,0.0007247925
115,0.0005581416
116,0.00051771104
117,0.00045558438
118,0.00053546205
119,0.00062125176
120,0.0006843619
121,0.0008174889
122,0.0006025173
123,0.0005581416
124,0.00046051666
125,0.00048023835
126,0.0004950315
127,0.0004871413
128,0.00045558438
129,0.00041417032
130,0.00039740652
131,0.00033232197
132,0.00020905584
133,0.00029386207
134,0.00023469701
135,0.00024061278
