,0
0,359.5106
1,359.54407
2,353.82013
3,350.29453
4,357.3289
5,355.87717
6,359.7512
7,357.67453
8,352.44803
9,359.55048
10,359.84305
11,359.72772
12,359.6011
13,359.70038
14,358.96753
15,359.9763
16,358.642
17,359.78003
18,359.3648
19,359.89825
20,358.97
21,359.2468
22,359.36206
23,359.47525
24,359.9648
25,359.43417
26,359.90967
27,359.1639
28,359.63837
29,359.89233
30,359.7999
31,359.8771
32,359.9295
33,359.73145
34,359.9646
35,359.95172
36,359.8527
37,359.8567
38,358.27975
39,359.78214
40,359.64688
41,359.99194
42,359.6787
43,359.53485
44,359.2476
45,359.98108
46,359.98584
47,359.85962
48,359.6011
49,359.70706
50,348.7483
51,354.6074
52,356.72925
53,352.81415
54,349.40173
55,345.86694
56,346.39453
57,359.7035
58,358.53033
59,359.60962
60,359.22418
61,358.22003
62,359.59607
63,359.99908
64,359.2143
65,359.9441
66,359.97052
67,359.3411
68,359.259
69,359.2682
70,359.24716
71,359.94232
72,359.44382
73,359.13345
74,358.19366
75,359.90964
76,359.85397
77,353.6629
78,347.57562
79,357.9546
80,350.04306
81,271.10223
82,270.84848
83,275.5594
84,359.92657
85,358.5086
86,350.19366
87,355.4274
88,342.49347
89,278.2669
90,266.77246
91,264.7485
92,307.92532
93,358.81146
94,356.58167
95,354.85272
96,356.84448
97,357.67148
98,355.2611
99,354.8638
100,358.88504
101,359.42505
102,359.90363
103,359.53705
104,358.50897
105,359.84406
106,359.83633
107,357.03665
108,359.30798
109,358.978
110,359.99026
111,359.93182
112,359.73846
113,359.85864
114,359.97983
115,359.78412
116,359.65866
117,358.7331
118,359.07547
119,359.1418
120,358.72314
121,358.84094
122,357.1243
123,353.52902
124,357.14178
125,352.71738
126,352.75943
127,344.5073
128,343.26413
129,326.47748
130,337.30484
131,352.9696
132,259.37854
133,301.01334
134,353.0833
135,344.3274
