,0
0,52.186516
1,36.373417
2,33.190086
3,40.72684
4,45.59873
5,46.949654
6,56.540092
7,54.800007
8,55.36423
9,57.673126
10,62.11918
11,62.198692
12,57.98271
13,70.11647
14,72.14079
15,71.358215
16,71.79565
17,73.865746
18,78.84559
19,80.76656
20,81.650345
21,87.60437
22,93.08705
23,95.70471
24,101.885216
25,107.802925
26,102.688995
27,105.54261
28,108.057816
29,110.87029
30,113.22815
31,113.83993
32,115.54339
33,118.2868
34,120.92507
35,125.29023
36,125.01644
37,121.596245
38,119.96081
39,117.29061
40,115.35773
41,112.19279
42,110.41653
43,110.193
44,110.57356
45,109.94166
46,105.25133
47,88.731544
48,68.23042
49,43.62647
50,41.30178
51,40.940456
52,39.842087
53,38.566376
54,38.29718
55,39.839012
56,41.59684
57,46.347336
58,53.479496
59,55.146667
60,59.573513
61,76.58261
62,78.58229
63,78.546745
64,78.95323
65,81.470215
66,80.92587
67,80.67336
68,79.9279
69,80.096405
70,79.09031
71,78.82913
72,77.319084
73,75.831764
74,79.44334
75,77.83232
76,74.69576
77,69.293434
78,68.461075
79,68.53313
80,66.974434
81,64.04022
82,63.932846
83,64.15617
84,64.40338
85,63.44754
86,62.495033
87,61.731922
88,62.00314
89,60.282875
90,61.525497
91,63.600647
92,67.579185
93,70.265785
94,74.11726
95,76.37431
96,75.898026
97,76.56774
98,76.322136
99,78.39913
100,79.62267
101,82.242035
102,83.98439
103,85.18923
104,87.5537
105,86.70773
106,89.57972
107,92.15615
108,95.15523
109,95.64495
110,98.04434
111,96.38943
112,96.34956
113,97.2816
114,96.6695
115,98.71387
116,97.0194
117,95.37015
118,95.29937
119,95.07316
120,94.27548
121,92.22444
122,88.652626
123,84.52226
124,80.13313
125,78.43791
126,77.65502
127,79.25461
128,79.909584
129,76.96698
130,75.86179
131,75.26203
132,73.32521
133,74.03049
134,75.18681
135,73.20151
