,0
0,285.13025
1,302.7341
2,301.91162
3,294.7113
4,290.908
5,286.95026
6,275.74426
7,270.15866
8,263.6066
9,258.5024
10,255.65364
11,253.92535
12,254.26128
13,243.48608
14,235.9849
15,236.16446
16,239.41357
17,242.07495
18,243.89156
19,248.09033
20,247.0986
21,240.26144
22,241.79832
23,246.42088
24,245.93062
25,245.85391
26,250.1937
27,244.60033
28,236.18652
29,224.6496
30,216.72824
31,211.18161
32,205.80273
33,203.73758
34,199.55215
35,189.93498
36,184.35255
37,187.43483
38,192.99602
39,200.09186
40,202.50111
41,206.00719
42,209.49303
43,214.48083
44,217.34834
45,220.959
46,233.3966
47,255.61275
48,270.5062
49,281.0967
50,275.8895
51,267.83942
52,265.03693
53,264.4538
54,264.07233
55,263.53925
56,264.40338
57,264.1334
58,260.49442
59,260.5926
60,257.4137
61,245.52396
62,237.4439
63,231.339
64,227.07787
65,226.83
66,226.48087
67,225.95403
68,224.54823
69,221.84892
70,220.08347
71,220.31342
72,214.75647
73,211.65948
74,208.3215
75,201.24449
76,200.42654
77,195.51103
78,195.58868
79,191.14139
80,190.47726
81,183.74257
82,182.45422
83,178.92847
84,184.65277
85,183.90872
86,186.76427
87,185.63596
88,183.98566
89,183.15381
90,178.67313
91,178.49263
92,177.6513
93,176.39734
94,174.32709
95,170.9617
96,167.22444
97,169.4238
98,164.4566
99,164.15265
100,165.61914
101,162.78354
102,164.187
103,165.61261
104,161.5033
105,163.68037
106,167.01083
107,167.24188
108,170.06729
109,180.16556
110,181.43912
111,185.42224
112,185.11897
113,181.72498
114,184.21832
115,185.27168
116,186.45749
117,178.76228
118,176.89725
119,173.80035
120,172.10255
121,172.00955
122,167.36075
123,162.05093
124,157.69879
125,152.29916
126,146.45396
127,140.24606
128,132.88167
129,125.80207
130,119.272026
131,114.35501
132,115.67791
133,116.54736
134,110.44906
135,107.284256
