,0
0,42.656445
1,43.515736
2,44.354973
3,45.584732
4,45.82141
5,46.57288
6,47.7328
7,49.079475
8,50.24843
9,51.240517
10,50.82958
11,50.05198
55,41.069748
56,41.13366
57,40.807148
58,40.27719
59,39.320583
60,37.711414
61,39.59839
62,40.463078
63,40.889297
64,41.030514
65,40.08016
87,27.312704
88,27.118307
89,27.01621
90,27.106853
91,26.99321
92,27.235022
93,27.393375
94,27.08522
95,26.761324
96,26.603903
97,26.500832
98,26.473366
99,26.34043
100,26.243906
101,26.173712
102,26.069515
103,26.13759
104,26.35794
105,26.42728
106,26.460712
107,26.492466
108,26.521736
109,26.574818
110,26.59951
111,26.85025
112,26.908539
113,26.95176
114,27.020763
115,27.429873
116,27.55548
117,27.707985
118,27.984127
119,28.190945
120,28.148493
121,28.263485
122,28.045269
123,28.164577
124,28.533562
125,29.224737
126,29.929296
127,30.488537
128,31.17926
129,31.864006
130,32.38928
131,33.02828
132,33.783653
133,33.783653
134,33.783653
135,33.981457
