,0
0,6.2346005
1,5.819913
2,5.554066
3,5.08262
4,5.3808007
5,5.5421205
6,5.773901
7,5.7602844
8,5.4800596
9,4.766013
10,5.1373606
11,5.9287863
55,6.3252635
56,6.41255
57,6.66451
58,6.9676347
59,7.358093
60,7.6853733
61,7.2868123
62,6.907565
63,6.6529784
64,6.5977983
65,7.322817
87,3.7710953
88,3.7546144
89,3.843705
90,4.085029
91,4.0347433
92,4.346246
93,4.5956626
94,4.4440217
95,4.2036104
96,3.9844136
97,3.360254
98,2.64466
99,2.197205
100,2.0572588
101,1.9789599
102,1.868293
103,1.9415034
104,2.2587686
105,2.3504906
106,2.4019997
107,2.4585855
108,2.5210285
109,2.6635349
110,2.7449303
111,3.2502623
112,3.5863965
113,3.96307
114,4.31472
115,4.809111
116,4.9642725
117,5.0941563
118,5.2466226
119,5.3238454
120,5.1781526
121,5.2030144
122,4.9839573
123,5.0071936
124,5.038784
125,5.1779413
126,5.134673
127,4.7289023
128,4.1533628
129,3.8653042
130,3.7121277
131,3.7803612
132,3.7504172
133,3.7504172
134,3.7504172
135,3.7932756
