,0
0,29.056438
1,29.623182
2,30.079521
3,33.360996
4,33.713066
5,33.713066
6,35.773956
7,36.143196
8,36.143196
9,39.86384
10,32.707153
11,29.495604
55,26.203087
56,26.466831
57,25.183683
58,25.183683
59,25.16651
60,22.693443
61,27.113314
62,27.832172
63,28.40873
64,27.843212
65,26.341707
87,18.880798
88,18.880798
89,18.880798
90,18.880798
91,18.880798
92,18.880798
93,18.880798
94,18.880798
95,18.880798
96,18.880798
97,19.25004
98,21.904661
99,22.443192
100,22.443192
101,22.443192
102,22.443192
103,22.443192
104,22.443192
105,22.443192
106,22.443192
107,22.443192
108,22.443192
109,22.443192
110,22.443192
111,21.904661
112,20.773626
113,19.25004
114,18.880798
115,18.880798
116,18.880798
117,18.880798
118,18.880798
119,18.880798
120,18.880798
121,18.880798
122,18.880798
123,18.880798
124,18.880798
125,18.880798
126,18.880798
127,18.880798
128,21.76727
129,23.880907
130,25.219257
131,25.588501
132,25.949156
133,25.949156
134,25.949156
135,25.98841
