,0
0,54.78075
1,54.78075
2,54.78075
3,56.775394
4,57.51143
5,58.368904
6,58.368904
7,58.368904
8,58.368904
9,58.368904
10,58.368904
11,58.368904
55,52.158024
56,52.158024
57,52.27947
58,52.36779
59,52.36779
60,52.27947
61,52.611908
62,52.51132
63,52.36779
64,52.161705
65,52.158024
87,36.767597
88,35.21089
89,36.167732
90,37.63857
91,37.63857
92,37.91826
93,38.1955
94,38.14643
95,37.955063
96,37.85938
97,37.4472
98,36.065914
99,34.927517
100,34.29944
101,33.881126
102,33.347504
103,33.66645
104,35.019524
105,35.45501
106,35.653736
107,35.85124
108,36.051193
109,36.451103
110,36.646152
111,37.484
112,37.734253
113,37.909676
114,37.945248
115,38.258064
116,38.258064
117,38.258064
118,38.258064
119,38.258064
120,38.1955
121,38.1955
122,38.1955
123,38.1955
124,38.1955
125,38.1955
126,38.258064
127,38.258064
128,38.1955
129,39.049294
130,45.089664
131,48.7183
132,49.671463
133,49.671463
134,49.671463
135,50.283596
