,0
0,6.203244
1,6.1020923
2,6.110623
3,5.9360433
4,5.796034
5,5.899461
6,6.060563
7,6.625406
8,7.0576377
9,7.842426
10,8.522372
11,8.825165
12,9.033625
13,9.510829
14,9.685314
15,9.6943245
16,9.61133
17,9.57299
18,10.12301
19,10.095235
20,10.054732
21,9.814248
22,9.297722
23,8.774316
24,8.54404
25,8.469023
26,8.419388
27,8.338897
28,7.9049973
29,7.258073
30,6.659823
31,6.3681393
32,6.091886
33,6.0660105
34,5.9921994
35,5.946918
36,5.911537
37,5.509152
38,5.2662706
39,4.8810563
40,4.650848
41,4.5961757
42,4.4158974
43,4.293991
44,4.2534194
45,4.0280046
46,3.9332178
47,3.7565477
48,3.6644294
49,3.4511452
50,3.3298166
51,3.1057549
52,2.8737767
53,2.6554089
54,2.3334157
55,2.0932648
56,1.9292215
57,1.6993251
58,1.4426932
59,1.2727389
60,1.2050655
61,1.3414915
62,1.3770233
63,1.4258224
64,1.4570464
65,1.4038495
66,1.3020605
67,1.0684885
68,1.0044366
69,1.0053688
70,0.99235904
71,0.896152
72,0.9847633
73,1.0866386
74,1.2707427
75,1.5361502
76,1.5272858
77,1.5484091
78,1.8281691
79,1.8306324
80,1.5927498
81,1.6017295
82,1.4019701
83,1.431187
84,1.5164504
85,1.497245
86,1.701993
87,1.7936293
88,2.1142666
89,2.299975
90,2.5635924
91,2.804969
92,2.9764044
93,3.144756
94,2.2353005
95,1.9146457
96,2.463111
