,0
0,282.07947
1,282.4522
2,281.47885
3,280.7926
4,280.14612
5,280.48102
6,285.39645
7,286.35892
8,287.48254
9,288.5769
10,289.89917
11,290.05707
12,290.0805
13,289.95496
14,289.86285
15,289.6076
16,290.77368
17,290.9599
18,290.6009
19,290.07
20,290.12918
21,290.4865
22,290.66364
23,290.86823
24,290.69525
25,290.67932
26,289.40396
27,288.29617
28,287.37195
29,286.98813
30,286.32016
31,285.4945
32,285.3935
33,285.732
34,285.52325
35,285.88412
36,286.39716
37,286.16498
38,285.49805
39,285.22382
40,285.13913
41,285.0697
42,284.9884
43,284.9591
44,284.89285
45,284.65417
46,284.65442
47,284.66504
48,284.6353
49,284.57977
50,284.5683
51,284.5114
52,284.21674
53,284.18182
54,283.5147
55,282.51605
56,281.84464
57,282.10272
58,282.03735
59,281.13293
60,281.11588
61,281.2054
62,280.6895
63,280.70752
64,280.78458
65,280.53284
66,280.00595
67,279.81314
68,279.76373
69,279.87903
70,279.90515
71,280.21515
72,280.40967
73,279.93665
74,280.21884
75,280.3011
76,280.26224
77,280.22995
78,279.92194
79,279.79773
80,279.69238
81,279.47382
82,279.49005
83,281.0787
84,282.27182
85,282.13107
86,282.20508
87,282.04358
88,281.85303
89,281.59668
90,281.11615
91,279.00146
92,278.43054
93,278.40454
94,278.37738
95,278.22095
96,278.01257
